,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.006587510708647952,0.013007469234105022,0.00387771817795603,0.0045299698242187506,0.015485218945312502,0.33004954,0.7774830930439952
2018-03-01,0.009459529104096798,0.018880252975797467,0.006430027995396444,0.007215300000000001,0.021276629296875002,0.33666864,0.7774830930439952
2018-04-01,0.010206983291856937,0.020238886398402944,0.005423587693431889,0.0060600603515625,0.022616101757812503,0.34969497,0.7774830930439952
2018-05-01,0.02247316329705095,0.031502924184526604,0.0051571367719593616,0.005782680175781251,0.035191167187500004,0.5082989,0.7774830930439952
2018-06-01,0.042960546755740785,0.03820868850765995,0.003605691814822575,0.00403218017578125,0.042639124218750005,0.8026109,0.7774830930439952
2018-07-01,0.046759757438485795,0.038089254886783865,0.0015325651359323533,0.0017156701538085938,0.042492958593750005,0.879049,0.7774830930439952
2018-08-01,0.04206384166827414,0.03366153507462827,0.003844310673758505,0.004304700000000001,0.037556187890625,0.8881142,0.7774830930439952
2018-09-01,0.025311448521650435,0.028973290768692515,0.0032654962623938724,0.0036557099121093755,0.03231144140625,0.63326687,0.7774830930439952
2018-10-01,0.009729538590532934,0.018279998285542998,0.0016460133019808082,0.0018395997802734374,0.020362500000000002,0.39715606,0.7774830930439952
2018-11-01,0.005444490448464072,0.01372695478888632,0.001458842211547402,0.0018177300659179688,0.017487629296875,0.2557978,0.7774830930439952
2018-12-01,0.0028096967926107778,0.00647611216207893,0.0015848142556215675,0.0018736200439453123,0.0078407103515625,0.283271,0.7774830930439952
2019-01-01,0.003226006538253901,0.006838143993154583,0.0021691032592539216,0.002784059912109375,0.008884979296875,0.2648014,0.7774830930439952
2019-02-01,0.003624263082959522,0.0077418595260916635,0.003404934792624166,0.0038203198242187505,0.008688329296875,0.30244452,0.7774830930439952
2019-03-01,0.008431960041443464,0.0172680007298844,0.007271601881409829,0.008316089648437502,0.01989729140625,0.31270066,0.7774830930439952
2019-04-01,0.009787925684080474,0.02007765455215653,0.005986925036412599,0.00669519052734375,0.022400100000000003,0.32879803,0.7774830930439952
2019-05-01,0.01497168182683185,0.02192583293699161,0.004657650774528601,0.00520785,0.02445515859375,0.4798863,0.7774830930439952
2019-06-01,0.03785610863284328,0.03597677558609634,0.0050416472314366205,0.00562185,0.040158182812500005,0.7502621,0.7774830930439952
2019-07-01,0.043899069040863305,0.03825110994260977,0.004158904239058944,0.004625190087890625,0.0426888,0.8187233,0.7774830930439952
2019-08-01,0.04108457762331041,0.03539019418918148,0.0038243378159295116,0.00427365,0.039483358593750004,0.8295087,0.7774830930439952
2019-09-01,0.024374704480641732,0.028470242758412034,0.003906325691017327,0.004386870263671875,0.03173904140625,0.62365234,0.7774830930439952
2019-10-01,0.009630325377199577,0.01834430615082611,0.0014424449193748037,0.0016211699340820313,0.020527467187500002,0.3959911,0.7774830930439952
2019-11-01,0.005023313147511773,0.013988737982571638,0.00174371674759902,0.0021102299560546876,0.0170799310546875,0.2400859,0.7774830930439952
2019-12-01,0.0030570828424757346,0.008041445723360664,0.0024716938358707594,0.002812229736328125,0.009244710351562501,0.24876273,0.7774830930439952
2020-01-01,0.002943296943001637,0.008100314679382114,0.0034361755969855652,0.0038812504394531255,0.009207,0.22591212,0.7774830930439952
2020-02-01,0.006653791449592602,0.01449636395414992,0.005174948283773432,0.005906340527343751,0.0169253982421875,0.29237372,0.7774830930439952
2020-03-01,0.007091396753292177,0.01510194070022907,0.005716509089346889,0.0064209594726562505,0.01702655859375,0.31143832,0.7774830930439952
2020-04-01,0.013021968587137415,0.02583803968908988,0.008255644583071833,0.009193589648437502,0.028823129296875003,0.34220144,0.7774830930439952
2020-05-01,0.016261096031754525,0.024383792377906516,0.003553370319738384,0.00399465,0.027376379296875003,0.47261044,0.7774830930439952
2020-06-01,0.037284266096947585,0.037109007402027806,0.004623472041315739,0.005180759912109375,0.0414,0.7182603,0.7774830930439952
2020-07-01,0.04143838047721771,0.03779312573922654,0.004097135254340886,0.004553190087890625,0.042186062109375,0.7814619,0.7774830930439952
2020-08-01,0.04013142283976608,0.0355577653018988,0.0043697996779581885,0.00486386982421875,0.0396740671875,0.8034667,0.7774830930439952
2020-09-01,0.02432880337201825,0.027165563885030948,0.0021470816813383095,0.0024012,0.030283924218750004,0.649134,0.7774830930439952
2020-10-01,0.013867802576091236,0.023386569111393876,0.0015280613961895834,0.001711709912109375,0.0260720103515625,0.43987283,0.7774830930439952
2020-11-01,0.0033690373784162485,0.009479675346068583,0.0011550040565040931,0.0014487299560546874,0.0119640603515625,0.22326186,0.7774830930439952
2020-12-01,0.003215422439732875,0.010425696930245962,0.001546701572870759,0.0018187199340820312,0.012419730175781251,0.2001869,0.7774830930439952
